|film|film:|m|038bh3	|film|film_genre:|m|05p553	0.7415386745275857	
|film|film:|m|038bh3	|film|film_genre:|m|0219x_	0.1846474706911347	

|film|film:|m|04vq33	|film|film_genre:|m|082gq	1.2695436704043765	*

|film|film:|m|011yxy	|film|film_genre:|m|02l7c8	0.29622884770943547	*

|film|film:|m|0mbql	|film|film_genre:|m|05p553	1.5587976096860845	*
|film|film:|m|0mbql	|film|film_genre:|m|01jfsb	0.9614861990664489	
|film|film:|m|0mbql	|film|film_genre:|m|060__y	0.5596311703664956	
|film|film:|m|0mbql	|film|film_genre:|m|0hn10	0.06512014672507271	

|film|film:|m|01bb9r	|film|film_genre:|m|05p553	0.952337840274217	*

|film|film:|m|09d3b7	|film|film_genre:|m|07s9rl0	1.1688454705843532	*

|film|film:|m|05css_	|film|film_genre:|m|02l7c8	0.5404267794088177	*

|film|film:|m|01jrbv	|film|film_genre:|m|07s9rl0	1.6046252225975868	

|film|film:|m|011yrp	|film|film_genre:|m|082gq	0.7460478191165208	*
|film|film:|m|011yrp	|film|film_genre:|m|05p553	0.6134844729681042	*
|film|film:|m|011yrp	|film|film_genre:|m|03g3w	0.4475445648777977	
|film|film:|m|011yrp	|film|film_genre:|m|0219x_	0.129444462720719	

|film|film:|m|034r25	|film|film_genre:|m|03g3w	0.27252213228046257	*
|film|film:|m|034r25	|film|film_genre:|m|06n90	0.1876038844062771	

|film|film:|m|08hmch	|film|film_genre:|m|07s9rl0	1.2318031683428419	
|film|film:|m|08hmch	|film|film_genre:|m|06n90	0.9806140594870432	*
|film|film:|m|08hmch	|film|film_genre:|m|0lsxr	0.805572778936017	
|film|film:|m|08hmch	|film|film_genre:|m|060__y	0.48304895616408605	

|film|film:|m|06rzwx	|film|film_genre:|m|07s9rl0	2.219392199601283	*

|film|film:|m|04pmnt	|film|film_genre:|m|02l7c8	1.5681837669553746	*
|film|film:|m|04pmnt	|film|film_genre:|m|01t_vv	0.10032562690388899	

|film|film:|m|05n6sq	|film|film_genre:|m|06n90	0.3810349317773247	

|film|film:|m|01rxyb	|film|film_genre:|m|07s9rl0	1.6293093916282597	*

|film|film:|m|011ysn	|film|film_genre:|m|01jfsb	0.2791352147054658	

|film|film:|m|0pv2t	|film|film_genre:|m|02l7c8	0.8326465289876291	*
|film|film:|m|0pv2t	|film|film_genre:|m|06cvj	0.21024105987876696	*

|film|film:|m|04fzfj	|film|film_genre:|m|05p553	0.940496657744576	
|film|film:|m|04fzfj	|film|film_genre:|m|0jxy	0.1072684606856316	

|film|film:|m|0cqnss	|film|film_genre:|m|07s9rl0	0.19647645695364924	

|film|film:|m|02x0fs9	|film|film_genre:|m|02n4kr	0.3965619202160826	

|film|film:|m|0db94w	|film|film_genre:|m|06n90	0.38042505205666255	*

|film|film:|m|016z43	|film|film_genre:|m|01jfsb	0.460673971752482	
|film|film:|m|016z43	|film|film_genre:|m|01fc50	0.04736217041865974	

|film|film:|m|04lhc4	|film|film_genre:|m|02l7c8	1.4589804859874786	*
|film|film:|m|04lhc4	|film|film_genre:|m|0219x_	0.05993727592596254	

|film|film:|m|011x_4	|film|film_genre:|m|07s9rl0	1.4794893745367954	*
|film|film:|m|011x_4	|film|film_genre:|m|03q4nz	-0.0061998358816434404	

|film|film:|m|082scv	|film|film_genre:|m|0219x_	0.03813477934046748	*
|film|film:|m|082scv	|film|film_genre:|m|03g3w	3.248112758387377E-5	

|film|film:|m|0k20s	|film|film_genre:|m|07s9rl0	0.9054145480497843	*
|film|film:|m|0k20s	|film|film_genre:|m|02p0szs	0.055042522378442406	*

|film|film:|m|02fqrf	|film|film_genre:|m|0lsxr	2.7458884185966785	*
|film|film:|m|02fqrf	|film|film_genre:|m|01jfsb	2.081341207064877	

|film|film:|m|0418wg	|film|film_genre:|m|0lsxr	2.13654440878605	*
|film|film:|m|0418wg	|film|film_genre:|m|01hmnh	0.18834085063080927	
|film|film:|m|0418wg	|film|film_genre:|m|01t_vv	0.11964653364832697	
|film|film:|m|0418wg	|film|film_genre:|m|04t2t	0.020259115703960457	

|film|film:|m|07h9gp	|film|film_genre:|m|05p553	2.282389436818049	*
|film|film:|m|07h9gp	|film|film_genre:|m|0gf28	1.1518841128074087	*

|film|film:|m|0hmm7	|film|film_genre:|m|082gq	0.1701600773536867	

|film|film:|m|09gq0x5	|film|film_genre:|m|07s9rl0	1.2340093708390623	*
|film|film:|m|09gq0x5	|film|film_genre:|m|03bxz7	0.44825754660384004	*
|film|film:|m|09gq0x5	|film|film_genre:|m|03g3w	0.288787925379502	*

|film|film:|m|02k1pr	|film|film_genre:|m|01jfsb	0.5493131922819051	*
|film|film:|m|02k1pr	|film|film_genre:|m|05p553	0.4450785130405986	

|film|film:|m|04dsnp	|film|film_genre:|m|07s9rl0	1.1347421798427169	*

|film|film:|m|0j90s	|film|film_genre:|m|082gq	0.21779112871859607	

|film|film:|m|032clf	|film|film_genre:|m|02xlf	-0.011100778096627616	

|film|film:|m|01l2b3	|film|film_genre:|m|02l7c8	1.3428119922897837	*
|film|film:|m|01l2b3	|film|film_genre:|m|01t_vv	0.3295733386375643	*

|film|film:|m|0f4m2z	|film|film_genre:|m|06n90	0.6379416421836295	
|film|film:|m|0f4m2z	|film|film_genre:|m|04xvh5	0.059018060432004124	*

|film|film:|m|0dr89x	|film|film_genre:|m|07s9rl0	2.5599334254486776	*
|film|film:|m|0dr89x	|film|film_genre:|m|060__y	0.12435844611920316	*
|film|film:|m|0dr89x	|film|film_genre:|m|0bj8m2	-0.007441761226917029	

|film|film:|m|02z0f6l	|film|film_genre:|m|01f9r0	0.1201017670773432	*

|film|film:|m|0h1v19	|film|film_genre:|m|07s9rl0	2.3640238820379067	

|film|film:|m|027qgy	|film|film_genre:|m|05p553	0.7315632076492596	*
|film|film:|m|027qgy	|film|film_genre:|m|03q4nz	-0.004056325959998514	
|film|film:|m|027qgy	|film|film_genre:|m|0219x_	-0.024143800822946315	*

|film|film:|m|048vhl	|film|film_genre:|m|05p553	0.6095033915278701	
|film|film:|m|048vhl	|film|film_genre:|m|09blyk	0.07738907927722521	
|film|film:|m|048vhl	|film|film_genre:|m|0gsy3b	0.0034901696324476164	
|film|film:|m|048vhl	|film|film_genre:|m|0hcr	-0.03941484137311084	

|film|film:|m|03xf_m	|film|film_genre:|m|02l7c8	0.5243652969269357	

|film|film:|m|094g2z	|film|film_genre:|m|06n90	0.05830216711445418	

|film|film:|m|0bz6sq	|film|film_genre:|m|04xvh5	0.1259023118000821	

|film|film:|m|02jxrw	|film|film_genre:|m|01j1n2	-0.002008833299018453	

|film|film:|m|0k5g9	|film|film_genre:|m|07s9rl0	1.632989853500938	
|film|film:|m|0k5g9	|film|film_genre:|m|082gq	0.41792202035531184	
|film|film:|m|0k5g9	|film|film_genre:|m|01hmnh	0.1198170571732307	

|film|film:|m|04z_3pm	|film|film_genre:|m|01jfsb	0.3713196898885642	
|film|film:|m|04z_3pm	|film|film_genre:|m|0hcr	0.17141105019874922	*
|film|film:|m|04z_3pm	|film|film_genre:|m|01zhp	0.05489858631748751	
|film|film:|m|04z_3pm	|film|film_genre:|m|02n4kr	0.03738871518274057	
|film|film:|m|04z_3pm	|film|film_genre:|m|09blyk	0.01830254023181145	

|film|film:|m|034b6k	|film|film_genre:|m|0hfjk	0.12368842618933229	*

|film|film:|m|0dcz8_	|film|film_genre:|m|06n90	2.647304068290718	*
|film|film:|m|0dcz8_	|film|film_genre:|m|02l7c8	0.6246984221077575	

|film|film:|m|02ctc6	|film|film_genre:|m|04xvh5	1.0348561967807988	*

|film|film:|m|0dr3sl	|film|film_genre:|m|07s9rl0	0.49693697675158527	
|film|film:|m|0dr3sl	|film|film_genre:|m|01jfsb	0.41457261776682763	
|film|film:|m|0dr3sl	|film|film_genre:|m|04t36	0.29005407957067014	
|film|film:|m|0dr3sl	|film|film_genre:|m|0gf28	0.20942550959357575	*
|film|film:|m|0dr3sl	|film|film_genre:|m|0vgkd	0.1255817660239432	
|film|film:|m|0dr3sl	|film|film_genre:|m|0fdjb	0.013858486026488858	

|film|film:|m|0963mq	|film|film_genre:|m|01t_vv	0.4987400591033292	*
|film|film:|m|0963mq	|film|film_genre:|m|04t36	0.13775721802959548	
|film|film:|m|0963mq	|film|film_genre:|m|0gsy3b	0.0638233728581261	*

|film|film:|m|0bcp9b	|film|film_genre:|m|02l7c8	1.1377006002722159	*
|film|film:|m|0bcp9b	|film|film_genre:|m|03npn	0.07511513424656856	

|film|film:|m|03rtz1	|film|film_genre:|m|07s9rl0	0.8960571359221664	*
|film|film:|m|03rtz1	|film|film_genre:|m|05p553	0.5794222332326953	*
|film|film:|m|03rtz1	|film|film_genre:|m|04t36	0.14054049225729295	

|film|film:|m|04sntd	|film|film_genre:|m|04228s	0.00634705102711195	

|film|film:|m|031778	|film|film_genre:|m|02xlf	5.632560754920641	*

|film|film:|m|02_sr1	|film|film_genre:|m|05p553	2.8907457679455533	*
|film|film:|m|02_sr1	|film|film_genre:|m|02l7c8	1.1517506730625195	
|film|film:|m|02_sr1	|film|film_genre:|m|06n90	0.751110474519607	
|film|film:|m|02_sr1	|film|film_genre:|m|0bj8m2	0.048398675931454034	

|film|film:|m|047qxs	|film|film_genre:|m|07s9rl0	1.4760221972747503	

|film|film:|m|03wy8t	|film|film_genre:|m|01t_vv	0.42256976006182057	*

|film|film:|m|055td_	|film|film_genre:|m|04t36	0.24206342934971126	
|film|film:|m|055td_	|film|film_genre:|m|082gq	0.1349546938325262	

|film|film:|m|0fjyzt	|film|film_genre:|m|0lsxr	0.9237750861055826	*

|film|film:|m|0ds33	|film|film_genre:|m|06qm3	0.057205730423878054	

|film|film:|m|0fz3b1	|film|film_genre:|m|01j1n2	0.22235544248725625	*
|film|film:|m|0fz3b1	|film|film_genre:|m|0556j8	0.10933144151242041	*

|film|film:|m|034qbx	|film|film_genre:|m|05p553	2.1385549563492092	*
|film|film:|m|034qbx	|film|film_genre:|m|07s9rl0	1.6704064434834816	
|film|film:|m|034qbx	|film|film_genre:|m|01jfsb	0.8352020861199564	*
|film|film:|m|034qbx	|film|film_genre:|m|0vgkd	0.6249558367522814	*

|film|film:|m|01kff7	|film|film_genre:|m|07s9rl0	2.14736505984553	
|film|film:|m|01kff7	|film|film_genre:|m|06n90	0.5280143921901158	*
|film|film:|m|01kff7	|film|film_genre:|m|06cvj	0.14455552104423047	

|film|film:|m|01jw67	|film|film_genre:|m|02l7c8	1.0440944113351798	*
|film|film:|m|01jw67	|film|film_genre:|m|01jfsb	0.1873766139429938	

|film|film:|m|0h7t36	|film|film_genre:|m|07s9rl0	2.229321317029494	*
|film|film:|m|0h7t36	|film|film_genre:|m|01t_vv	0.28996950795736226	*

|film|film:|m|06929s	|film|film_genre:|m|01hmnh	0.22805859751224244	

|film|film:|m|03prz_	|film|film_genre:|m|0hn10	0.40593859846592045	*

|film|film:|m|016z9n	|film|film_genre:|m|017fp	0.3158771551485501	*

|film|film:|m|0241y7	|film|film_genre:|m|0hfjk	0.04631396474960635	

|film|film:|m|011xg5	|film|film_genre:|m|06n90	2.4242219873989646	*
|film|film:|m|011xg5	|film|film_genre:|m|02xh1	0.4468897368947638	
|film|film:|m|011xg5	|film|film_genre:|m|060__y	0.37872405454810587	

|film|film:|m|0f3m1	|film|film_genre:|m|01hmnh	1.8881028423432864	*
|film|film:|m|0f3m1	|film|film_genre:|m|070yc	0.6127096314641916	*
|film|film:|m|0f3m1	|film|film_genre:|m|06cvj	-0.0030888451658038557	

|film|film:|m|03t95n	|film|film_genre:|m|02l7c8	0.18649545948192367	*
|film|film:|m|03t95n	|film|film_genre:|m|04xvlr	0.13614916106158648	

|film|film:|m|047q2k1	|film|film_genre:|m|07s9rl0	0.7436508814878094	*
|film|film:|m|047q2k1	|film|film_genre:|m|01j1n2	-0.011797833540891148	

|film|film:|m|0bt4g	|film|film_genre:|m|09kqc	0.17717764273123524	*
|film|film:|m|0bt4g	|film|film_genre:|m|060__y	0.022635856628454295	
|film|film:|m|0bt4g	|film|film_genre:|m|0gsy3b	-0.002862359270724141	

|film|film:|m|012mrr	|film|film_genre:|m|02n4kr	0.5821775983536196	
|film|film:|m|012mrr	|film|film_genre:|m|01hmnh	0.43842582597509094	

|film|film:|m|02ndy4	|film|film_genre:|m|07s9rl0	2.4122154026260527	*
|film|film:|m|02ndy4	|film|film_genre:|m|01jfsb	0.5428272923681904	

|film|film:|m|0gc_c_	|film|film_genre:|m|07s9rl0	0.2815057065795033	

|film|film:|m|02z9hqn	|film|film_genre:|m|0jxy	1.2615258080312257	*
|film|film:|m|02z9hqn	|film|film_genre:|m|02l7c8	0.21329329070618933	

|film|film:|m|029zqn	|film|film_genre:|m|04xvlr	0.43838251910560355	*

|film|film:|m|02vyyl8	|film|film_genre:|m|06n90	0.5601572343176883	
|film|film:|m|02vyyl8	|film|film_genre:|m|082gq	0.1050079109762927	
|film|film:|m|02vyyl8	|film|film_genre:|m|011ys5	0.05966960046343647	*

|film|film:|m|05t54s	|film|film_genre:|m|01jfsb	2.5438952446260514	*

|film|film:|m|078mm1	|film|film_genre:|m|03q4nz	0.10508263443763646	*
|film|film:|m|078mm1	|film|film_genre:|m|05p553	0.08949249728824178	

|film|film:|m|04y9mm8	|film|film_genre:|m|06cvj	0.07806082665075535	

|film|film:|m|047svrl	|film|film_genre:|m|05p553	2.114359219574741	*
|film|film:|m|047svrl	|film|film_genre:|m|0556j8	1.149570873044232	
|film|film:|m|047svrl	|film|film_genre:|m|07s9rl0	0.6431482991808609	*
|film|film:|m|047svrl	|film|film_genre:|m|0vgkd	0.121573239870589	

|film|film:|m|03vfr_	|film|film_genre:|m|05p553	1.2886859806882114	*

|film|film:|m|078sj4	|film|film_genre:|m|03q4nz	0.05217917366768021	

|film|film:|m|03r0g9	|film|film_genre:|m|01jfsb	7.140289380977986	*
|film|film:|m|03r0g9	|film|film_genre:|m|07s9rl0	1.5721458960584973	*

|film|film:|m|020fcn	|film|film_genre:|m|04xvlr	0.2387523617136199	

|film|film:|m|09m6kg	|film|film_genre:|m|03g3w	0.7678506847324955	

|film|film:|m|02pg45	|film|film_genre:|m|02p0szs	0.04786682234978971	

|film|film:|m|0p7pw	|film|film_genre:|m|04xvlr	0.5546661244886485	
|film|film:|m|0p7pw	|film|film_genre:|m|0hn10	0.24902479420952364	*

|film|film:|m|0bs4r	|film|film_genre:|m|0556j8	-0.001658085783450127	

|film|film:|m|05qm9f	|film|film_genre:|m|04xvlr	0.4743144416955955	

|film|film:|m|0n_hp	|film|film_genre:|m|02l7c8	0.4152325011261211	
|film|film:|m|0n_hp	|film|film_genre:|m|03bxz7	0.27259636416095356	*

|film|film:|m|07w8fz	|film|film_genre:|m|01f9r0	0.41095259045199206	*

|film|film:|m|02rcdc2	|film|film_genre:|m|02l7c8	0.3879266825103117	

|film|film:|m|02wgk1	|film|film_genre:|m|04xvlr	0.13223289717658465	
|film|film:|m|02wgk1	|film|film_genre:|m|06cvj	0.001981028841034279	

|film|film:|m|02jxbw	|film|film_genre:|m|04xvh5	0.2131797216743352	*

|film|film:|m|05dmmc	|film|film_genre:|m|04t36	0.07897119065937314	*

|film|film:|m|023g6w	|film|film_genre:|m|082gq	0.17824853537526902	

|film|film:|m|035s95	|film|film_genre:|m|03g3w	0.14611581473476218	*

|film|film:|m|0gs973	|film|film_genre:|m|0hcr	0.1407793925755059	
|film|film:|m|0gs973	|film|film_genre:|m|03bxz7	0.07239136387251516	

|film|film:|m|0kxf1	|film|film_genre:|m|07s9rl0	2.2928138938006155	*

|film|film:|m|050gkf	|film|film_genre:|m|03bxz7	0.759549996122499	*

|film|film:|m|034xyf	|film|film_genre:|m|02l7c8	0.6566089433812546	*

|film|film:|m|0ptdz	|film|film_genre:|m|05p553	2.130706582480029	*
|film|film:|m|0ptdz	|film|film_genre:|m|02l7c8	0.513496418946516	*
|film|film:|m|0ptdz	|film|film_genre:|m|06cvj	0.09491139707308872	*

|film|film:|m|0fpmrm3	|film|film_genre:|m|07s9rl0	1.0925252246431965	*
|film|film:|m|0fpmrm3	|film|film_genre:|m|082gq	0.13992835581200472	
|film|film:|m|0fpmrm3	|film|film_genre:|m|0219x_	0.09464479750741404	

|film|film:|m|0kcn7	|film|film_genre:|m|07s9rl0	1.1946016415498772	*
|film|film:|m|0kcn7	|film|film_genre:|m|05p553	0.9151695368501681	*

|film|film:|m|03twd6	|film|film_genre:|m|0556j8	0.04864355883513933	

|film|film:|m|013q07	|film|film_genre:|m|05p553	3.2127882103354115	*

|film|film:|m|047p7fr	|film|film_genre:|m|05p553	1.053445053671319	*
|film|film:|m|047p7fr	|film|film_genre:|m|0vgkd	0.20789418066038456	*
|film|film:|m|047p7fr	|film|film_genre:|m|082gq	0.04344079415759594	

|film|film:|m|03t97y	|film|film_genre:|m|01hmnh	2.3539221706648807	*
|film|film:|m|03t97y	|film|film_genre:|m|01jfsb	1.2785830463477914	*
|film|film:|m|03t97y	|film|film_genre:|m|07s9rl0	0.7892767204626854	
|film|film:|m|03t97y	|film|film_genre:|m|09blyk	0.17203385737060864	
|film|film:|m|03t97y	|film|film_genre:|m|0fdjb	0.07977340176443425	*

|film|film:|m|01ry_x	|film|film_genre:|m|06n90	0.6108013260225617	
|film|film:|m|01ry_x	|film|film_genre:|m|07s9rl0	0.47526448148065864	

|film|film:|m|014_x2	|film|film_genre:|m|01jfsb	0.5312746764985092	*
|film|film:|m|014_x2	|film|film_genre:|m|0lsxr	0.4446035867984912	
|film|film:|m|014_x2	|film|film_genre:|m|02js9	0.1316583256820865	
|film|film:|m|014_x2	|film|film_genre:|m|060__y	-0.016298685271757853	

|film|film:|m|0k5fg	|film|film_genre:|m|0lsxr	0.1052304238166098	*

|film|film:|m|03bzyn4	|film|film_genre:|m|02l7c8	1.9306787481204155	*
|film|film:|m|03bzyn4	|film|film_genre:|m|06cvj	1.0484352037847942	*
|film|film:|m|03bzyn4	|film|film_genre:|m|01hmnh	0.16862410844837722	

|film|film:|m|01q2nx	|film|film_genre:|m|04xvlr	0.15758370613348674	
|film|film:|m|01q2nx	|film|film_genre:|m|017fp	0.057606969652089085	
|film|film:|m|01q2nx	|film|film_genre:|m|04btyz	-0.0025277977975226183	

|film|film:|m|042g97	|film|film_genre:|m|01jfsb	1.0913872726351546	*
|film|film:|m|042g97	|film|film_genre:|m|05p553	0.20060667711842406	*

|film|film:|m|076xkdz	|film|film_genre:|m|02l7c8	0.38079171346944657	*
|film|film:|m|076xkdz	|film|film_genre:|m|04xvlr	0.05182186634489036	
|film|film:|m|076xkdz	|film|film_genre:|m|06n90	-0.006917531550518777	*

|film|film:|m|03ynwqj	|film|film_genre:|m|02l7c8	1.0227783055141697	*

|film|film:|m|0gw7p	|film|film_genre:|m|07s9rl0	2.933918434890498	*
|film|film:|m|0gw7p	|film|film_genre:|m|0gsy3b	0.010096822249372191	

|film|film:|m|02r1c18	|film|film_genre:|m|07s9rl0	2.0299417922513645	*
|film|film:|m|02r1c18	|film|film_genre:|m|0lsxr	0.8563722520303821	
|film|film:|m|02r1c18	|film|film_genre:|m|01585b	-0.0017958402126766603	

|film|film:|m|0ds2n	|film|film_genre:|m|06n90	0.663399893112573	*
|film|film:|m|0ds2n	|film|film_genre:|m|04t36	0.20476673599876322	

|film|film:|m|04w7rn	|film|film_genre:|m|03g3w	0.7303774434558047	
|film|film:|m|04w7rn	|film|film_genre:|m|06n90	0.35445498295870814	
|film|film:|m|04w7rn	|film|film_genre:|m|06www	-0.0015986296569481416	*

|film|film:|m|04m1bm	|film|film_genre:|m|0vgkd	0.10317056906879389	

|film|film:|m|0gy0l_	|film|film_genre:|m|082gq	0.8090745990802444	*

|film|film:|m|0571m	|film|film_genre:|m|02l7c8	0.9130076877503959	
|film|film:|m|0571m	|film|film_genre:|m|06cvj	0.1345615259029885	
|film|film:|m|0571m	|film|film_genre:|m|02b5_l	0.0779657597326607	

|film|film:|m|02vqsll	|film|film_genre:|m|07s9rl0	4.941780061274102	*
|film|film:|m|02vqsll	|film|film_genre:|m|06cvj	0.5125519049954335	

|film|film:|m|04q00lw	|film|film_genre:|m|02l7c8	1.6229748859222575	*
|film|film:|m|04q00lw	|film|film_genre:|m|03q4nz	0.4934334906333315	*
|film|film:|m|04q00lw	|film|film_genre:|m|06cvj	-0.005755252282395934	

|film|film:|m|0456zg	|film|film_genre:|m|02l7c8	1.0081572050443235	*
|film|film:|m|0456zg	|film|film_genre:|m|05p553	0.8576513540094528	*
|film|film:|m|0456zg	|film|film_genre:|m|0jdm8	6.057816751368073E-4	*

|film|film:|m|0291hr	|film|film_genre:|m|02n4kr	0.32701698208984453	*
|film|film:|m|0291hr	|film|film_genre:|m|0vgkd	0.07378183176292055	

|film|film:|m|01771z	|film|film_genre:|m|07s9rl0	2.567829617503312	
|film|film:|m|01771z	|film|film_genre:|m|0lsxr	0.8336975932781694	*
|film|film:|m|01771z	|film|film_genre:|m|01f9r0	0.5482643067622485	
|film|film:|m|01771z	|film|film_genre:|m|060__y	0.3202737042597708	

|film|film:|m|02pxmgz	|film|film_genre:|m|02n4kr	0.7696786485912248	
|film|film:|m|02pxmgz	|film|film_genre:|m|06n90	0.5664091372662601	*

|film|film:|m|0cmf0m0	|film|film_genre:|m|04rlf	0.04290474760542162	

|film|film:|m|052_mn	|film|film_genre:|m|05p553	0.20748816566337527	*
|film|film:|m|052_mn	|film|film_genre:|m|04xvlr	0.10718806989486152	

|film|film:|m|0gpx6	|film|film_genre:|m|0hn10	0.4523768327491412	*
|film|film:|m|0gpx6	|film|film_genre:|m|0vgkd	0.1696100528043371	

|film|film:|m|01jnc_	|film|film_genre:|m|04228s	0.08889552722103801	*

|film|film:|m|0fb7sd	|film|film_genre:|m|07s9rl0	3.231008955993418	*
|film|film:|m|0fb7sd	|film|film_genre:|m|01jfsb	2.5056840821013564	*
|film|film:|m|0fb7sd	|film|film_genre:|m|02l7c8	0.958787591200861	
|film|film:|m|0fb7sd	|film|film_genre:|m|082gq	0.7237152293905327	*
|film|film:|m|0fb7sd	|film|film_genre:|m|017fp	0.035944565470366396	

|film|film:|m|09lxv9	|film|film_genre:|m|01hmnh	0.5211635828541037	*

|film|film:|m|063_j5	|film|film_genre:|m|06n90	0.5898921428684226	
|film|film:|m|063_j5	|film|film_genre:|m|0gf28	0.5808521406068468	*
|film|film:|m|063_j5	|film|film_genre:|m|02xh1	0.002306619448929013	*
|film|film:|m|063_j5	|film|film_genre:|m|03j0dp	0.0022798225186723173	*
|film|film:|m|063_j5	|film|film_genre:|m|0bxg3	-0.0016525160498789778	

|film|film:|m|049w1q	|film|film_genre:|m|01jfsb	0.7074143578929608	*
|film|film:|m|049w1q	|film|film_genre:|m|04xvh5	0.4891242344953312	
|film|film:|m|049w1q	|film|film_genre:|m|02n4kr	0.17814608029300935	*
|film|film:|m|049w1q	|film|film_genre:|m|04t36	0.13926108969047063	
|film|film:|m|049w1q	|film|film_genre:|m|01j1n2	0.11667999461447896	
|film|film:|m|049w1q	|film|film_genre:|m|0jxy	-0.0029050810508842026	

|film|film:|m|04gv3db	|film|film_genre:|m|07s9rl0	1.2921399589135865	
|film|film:|m|04gv3db	|film|film_genre:|m|0hn10	0.27984005287913755	
|film|film:|m|04gv3db	|film|film_genre:|m|01f9r0	0.052480491973865825	

|film|film:|m|02sfnv	|film|film_genre:|m|06n90	0.08449933341638875	

|film|film:|m|025rxjq	|film|film_genre:|m|06cvj	0.2407898786884913	*

|film|film:|m|03z106	|film|film_genre:|m|082gq	0.9817406204152608	*
|film|film:|m|03z106	|film|film_genre:|m|0hfjk	-0.0022340611660740814	

|film|film:|m|02_kd	|film|film_genre:|m|04xvlr	0.3049020426590419	

|film|film:|m|02yvct	|film|film_genre:|m|05p553	1.086729828877498	
|film|film:|m|02yvct	|film|film_genre:|m|082gq	0.5963433353628378	*

|film|film:|m|0401sg	|film|film_genre:|m|02n4kr	0.10261769204031823	

|film|film:|m|0fsd9t	|film|film_genre:|m|06cvj	0.24085311595316944	*
|film|film:|m|0fsd9t	|film|film_genre:|m|082gq	0.20391098728290974	

|film|film:|m|0fsw_7	|film|film_genre:|m|01jfsb	4.519761576807834	*
|film|film:|m|0fsw_7	|film|film_genre:|m|060__y	0.21635267000051078	

|film|film:|m|02725hs	|film|film_genre:|m|07s9rl0	3.2665479747547286	*
|film|film:|m|02725hs	|film|film_genre:|m|060__y	0.5768971295476913	*

|film|film:|m|01m13b	|film|film_genre:|m|02xh1	-0.002322142464173456	

|film|film:|m|01p3ty	|film|film_genre:|m|01hmnh	0.04307765965743997	

|film|film:|m|05b_gq	|film|film_genre:|m|01jfsb	1.508851428605676	

|film|film:|m|03s5lz	|film|film_genre:|m|06nbt	0.2589633968365728	
|film|film:|m|03s5lz	|film|film_genre:|m|01j1n2	0.19209976422656508	

|film|film:|m|03q5db	|film|film_genre:|m|0jxy	-0.010377109542464907	

|film|film:|m|06c0ns	|film|film_genre:|m|07s9rl0	1.2957759053880686	*
|film|film:|m|06c0ns	|film|film_genre:|m|05p553	0.8607995419013511	*
|film|film:|m|06c0ns	|film|film_genre:|m|0lsxr	0.792415207641205	*
|film|film:|m|06c0ns	|film|film_genre:|m|01hmnh	0.09508387611096733	

|film|film:|m|01qdmh	|film|film_genre:|m|05p553	0.16393579503873923	

|film|film:|m|07bwr	|film|film_genre:|m|05p553	2.003663907692903	*
|film|film:|m|07bwr	|film|film_genre:|m|0lsxr	0.5966238879196585	*

|film|film:|m|07cz2	|film|film_genre:|m|02m4t	0.08054065373247755	*

|film|film:|m|0k4f3	|film|film_genre:|m|01g6gs	0.11097344972108643	*
|film|film:|m|0k4f3	|film|film_genre:|m|04t36	0.06057099868261637	
|film|film:|m|0k4f3	|film|film_genre:|m|0bxg3	2.7840966500463237E-5	

|film|film:|m|027gy0k	|film|film_genre:|m|07s9rl0	1.17851436618618	
|film|film:|m|027gy0k	|film|film_genre:|m|017fp	-0.025300381360676347	

|film|film:|m|0b3n61	|film|film_genre:|m|05p553	2.069903237082294	*

|film|film:|m|04qk12	|film|film_genre:|m|02l7c8	1.105901293470644	*
|film|film:|m|04qk12	|film|film_genre:|m|05p553	0.4372103174417025	
|film|film:|m|04qk12	|film|film_genre:|m|0lsxr	0.060600188613989775	

|film|film:|m|014bpd	|film|film_genre:|m|01jfsb	0.2021082740301737	
|film|film:|m|014bpd	|film|film_genre:|m|06n90	0.1996244414796277	*

|film|film:|m|0hv8w	|film|film_genre:|m|017fp	-0.07972079350410793	

|film|film:|m|023vcd	|film|film_genre:|m|02l7c8	0.5571964703062258	*

|film|film:|m|02_1sj	|film|film_genre:|m|05p553	2.4620651865414787	*
|film|film:|m|02_1sj	|film|film_genre:|m|0lsxr	0.5714320235230058	
|film|film:|m|02_1sj	|film|film_genre:|m|06cvj	0.18190918506072612	*
|film|film:|m|02_1sj	|film|film_genre:|m|0gsy3b	-0.00243300538011552	

|film|film:|m|08lr6s	|film|film_genre:|m|09blyk	0.3474290182621683	

|film|film:|m|011yxg	|film|film_genre:|m|04xvh5	0.1823541192569047	*

|film|film:|m|021y7yw	|film|film_genre:|m|09blyk	0.19305302979984065	*
|film|film:|m|021y7yw	|film|film_genre:|m|01lrrt	-0.002131506209264189	*

|film|film:|m|0ptxj	|film|film_genre:|m|0vgkd	0.07140788252181743	
|film|film:|m|0ptxj	|film|film_genre:|m|06nbt	-0.010632747935936214	

|film|film:|m|08mg_b	|film|film_genre:|m|03g3w	0.15322622072444086	
